-4.712050375460028,1.653070449746446,4.198516845703125,6.102325439453125
-4.970280013073642,1.05832894764968,4.198516845703125,5.148956298828125
-5.22500433545645,0.4844773817727011,4.198516845703125,4.198638916015625
-5.468842179264976,-0.1546570994839288,4.198516845703125,3.248077392578125
-5.78873236159589,-0.7254135170856814,4.198516845703125,2.294708251953125
-6.087709664325462,-1.3201299939892055,4.198516845703125,1.344268798828125
-6.269886328763383,-1.9934349594387877,4.198516845703125,0.393585205078125
1.2093567320412992,15.852634966958936,3.247955322265625,28.937042236328125
0.9892043459374998,15.339293306445406,3.247955322265625,27.983917236328125
0.7283555978949212,14.715544402615338,3.248077392578125,27.033477783203125
0.4517277134762606,14.249341897966088,3.247955322265625,26.082916259765625
0.2190659761061928,13.619959305433536,3.248077392578125,25.129425048828125
-0.0447492076510615,13.076596548911082,3.248077392578125,24.178985595703125
-0.2437854834861245,12.494471267397367,3.248077392578125,23.228546142578125
-0.5524355050091709,11.89008689140298,3.247955322265625,22.275177001953125
-0.7751958843543203,11.330645300322312,3.248077392578125,21.324737548828125
-1.004026492524848,10.869617071076096,3.247955322265625,20.374053955078125
-1.2723572286236895,10.323383643047112,3.248077392578125,19.420806884765625
-1.535184297996009,9.692722792601886,3.248077392578125,18.470245361328125
-1.82115075772616,9.0826485453173,3.247955322265625,17.519927978515625
-2.065062633909321,8.534172199322898,3.247955322265625,16.566680908203125
-2.2900709077409758,7.889315655431933,3.248077392578125,15.615997314453123
-2.596732044493858,7.412401053781322,3.247955322265625,14.665557861328123
-2.8629136120637853,6.830258646543362,3.248077392578125,13.712188720703123
-3.0656660413253145,6.244247035663445,3.248077392578125,12.761627197265623
-3.4619128133413857,5.677653981789428,3.247955322265625,11.811187744140623
-3.602901557770413,5.25450180008961,3.248077392578125,10.857818603515623
-3.921609846796655,3.984658428362152,3.248077392578125,9.907257080078123
-4.141284309517361,4.039007756084308,3.248077392578125,8.956817626953125
-4.460946154924075,3.3906733193967624,3.248077392578125,8.003448486328125
-4.711483626157415,2.9075075903637573,3.248077392578125,7.052886962890625
-5.028143219122799,2.2060903280213187,3.248077392578125,6.102325439453125
-5.2492380352574175,1.6812670723629566,3.247955322265625,5.149078369140625
-5.484448011512958,1.1208610993405363,3.248077392578125,4.198516845703125
-6.182987209093639,0.5183566668684759,3.247955322265625,3.247955322265625
-6.051288505649823,-0.052002319977843,3.248077392578125,2.294586181640625
-6.281420212051217,-0.7163697455628923,3.247955322265625,1.344146728515625
-6.543767820019682,-1.3035068603521516,3.247955322265625,0.393707275390625
1.0444521039433816,16.402476476129518,2.294586181640625,28.937042236328125
0.7267441593263796,15.89560763277646,2.294708251953125,27.983917236328125
0.5201005420729176,15.38752810540718,2.294708251953125,27.033355712890625
0.2707297817591378,14.78888228852982,2.294708251953125,26.082916259765625
-0.0099637587296676,14.21159432580214,2.294708251953125,25.129425048828125
-0.3150869396200211,13.582057234132211,2.294708251953125,24.178985595703125
-0.4627730618541367,13.059481526692505,2.294708251953125,23.228546142578125
-0.837622146673676,12.52784810535846,2.294708251953125,22.275177001953125
-1.0578399920104982,12.053579219645542,2.294708251953125,21.324737548828125
-1.243175811965446,11.372459015049524,2.294586181640625,20.374053955078125
-1.4736132522103589,10.867276292496578,2.294708251953125,19.420928955078125
-1.8121398335714356,10.284845622011956,2.294708251953125,18.470245361328125
-2.082883747255182,9.752135985954205,2.294708251953125,17.519927978515625
-2.4040063999495147,9.107255370725806,2.294708251953125,16.566558837890625
-2.607344461832164,8.543229296302437,2.294708251953125,15.615997314453123
-2.830762031199604,7.999423638071963,2.294586181640625,14.665557861328123
-3.172902004355449,7.459839629925364,2.294708251953125,13.712188720703123
-3.393701320108299,6.962345747389648,2.294708251953125,12.761627197265623
-3.6757407790773713,6.275166204252164,2.294708251953125,11.811187744140623
-3.77423932006273,5.72107827869266,2.294708251953125,10.857818603515623
-4.161010045741713,5.141161623102976,2.294586181640625,9.907257080078123
-4.415788859096649,4.601569515912866,2.294708251953125,8.956695556640625
-4.655035843027746,3.9741679766914144,2.294708251953125,8.003448486328125
-4.897280297234159,3.4265149909916035,2.294708251953125,7.052886962890625
-5.261641141834617,2.831294244101559,2.294586181640625,6.102325439453125
-5.438445941975051,2.350018821505808,2.294708251953125,5.149078369140625
-5.177293140505371,1.688998882448439,2.294586181640625,4.198516845703125
-6.028263230023234,1.064041086629006,2.294708251953125,3.248077392578125
-6.322944139242487,0.513426176260348,2.294708251953125,2.294708251953125
-6.590403350835393,-0.0805685263185936,2.294708251953125,1.344268798828125
-6.841197255324159,-0.7401390346805322,2.294586181640625,0.393707275390625
0.7628499931117094,17.049703329243368,1.344146728515625,28.937042236328125
0.4314888794245741,16.521456078307924,1.344268798828125,27.983917236328125
0.1606909934958465,15.967563417675818,1.344146728515625,27.033477783203125
-0.0598301039222983,15.474428722805143,1.344268798828125,26.082916259765625
-0.3122549261965701,14.85556770499078,1.344146728515625,25.129425048828125
-0.5162235674983822,14.264610414942224,1.344268798828125,24.178985595703125
-0.7564924530432168,13.691554320844205,1.344146728515625,23.228546142578125
-1.0456570546544135,13.180111373605742,1.344146728515625,22.275299072265625
-1.2745321474649598,12.518338089632884,1.344146728515625,21.324737548828125
-1.564829201719065,12.01040870262286,1.344268798828125,20.374053955078125
-1.7857259949749442,11.480656878648045,1.344146728515625,19.420928955078125
-2.025296546127642,10.832790717750498,1.344146728515625,18.470245361328125
-2.2788704567112443,10.252893715367328,1.344146728515625,17.519805908203125
-2.539568889220712,9.80322790518326,1.344146728515625,16.566558837890625
-2.790888679993816,9.230684633228323,1.344146728515625,15.615997314453123
-3.05770499716445,8.692247717509389,1.344146728515625,14.665557861328123
-3.365184526321711,7.951334375255479,1.344146728515625,13.712188720703123
-3.636929273616565,7.570727674234515,1.344146728515625,12.761627197265623
-3.868914217443093,6.836015398206495,1.344146728515625,11.811187744140623
-4.092069860251346,6.397425166901774,1.344146728515625,10.857818603515623
-4.427214272296953,5.684311189114311,1.344146728515625,9.907257080078123
-4.746960596341068,5.158559141039239,1.344146728515625,8.956817626953125
-4.9918618681767,4.623120926217236,1.344146728515625,8.003448486328125
-5.232747256325767,4.04307472917834,1.344268798828125,7.052886962890625
-5.567823330923558,3.4335156596703498,1.344146728515625,6.102325439453125
-5.774126514067195,2.882840678167439,1.344146728515625,5.149078369140625
-6.049412091386767,2.2537693554722518,1.344146728515625,4.198638916015625
-6.303307223054071,1.7074015634775366,1.344268798828125,3.247955322265625
-6.635643888803866,1.1891596645530682,1.344146728515625,2.294586181640625
-6.816733286357669,0.5586739974366876,1.344146728515625,1.344146728515625
-7.107400929014352,-0.0778529144806394,1.344146728515625,0.393585205078125
0.4196927083115297,17.698510352323055,0.393585205078125,28.937042236328125
0.1777921205999149,17.185066837863147,0.393707275390625,27.983917236328125
-0.0371317029079162,16.56321122304932,0.393707275390625,27.033477783203125
-0.2581264023139283,16.042603399340916,0.393707275390625,26.082916259765625
-0.5738369628659339,15.413724998524886,0.393707275390625,25.129547119140625
-0.8132917050096299,14.8409410143233,0.393707275390625,24.178985595703125
-1.0293710972978518,14.168443236699217,0.393585205078125,23.228546142578125
-1.309174003739155,13.7009918099497,0.393707275390625,22.275177001953125
-1.5574797841724426,13.241247497448306,0.393585205078125,21.324737548828125
-1.8010667571696728,12.656031286658362,0.393707275390625,20.374053955078125
-2.0097770810381594,12.085880575304287,0.393585205078125,19.420806884765625
-2.3204008363027184,11.517654147344295,0.393707275390625,18.470245361328125
-2.583023347225453,10.961373670758242,0.393707275390625,17.519805908203125
-2.891214581179465,10.313370343982172,0.393707275390625,16.566558837890625
-3.1538742717515373,9.770047250875876,0.393585205078125,15.615997314453123
-3.402753189429372,9.223788444254316,0.393707275390625,14.665557861328123
-3.6618224094563376,8.718167437310983,0.393707275390625,13.712188720703123
-3.942355504508319,8.037885271539354,0.393585205078125,12.761627197265623
-4.199931728181207,7.535892111635483,0.393585205078125,11.811187744140623
-4.447199808845468,6.870482275401082,0.393585205078125,10.857818603515623
-4.738645038402862,6.353805904308336,0.393707275390625,9.907257080078123
-4.981792659017618,5.862270465532077,0.393707275390625,8.956817626953125
-5.261145511272573,4.784180746824853,0.393707275390625,8.003448486328125
-5.521387536692625,4.649910930638284,0.393707275390625,7.052886962890625
-5.774161828544527,4.082441908953594,0.393707275390625,6.102447509765625
-6.081138900279694,3.475323622480192,0.393707275390625,5.149078369140625
-6.298739141989814,2.911054121452732,0.393707275390625,4.198516845703125
-6.555943662909869,2.377812490648692,0.393707275390625,3.248077392578125
-6.859931108723895,1.725006385471992,0.393707275390625,2.294708251953125
-7.0952057475464505,1.175687467239534,0.393585205078125,1.344268798828125
-7.323534687887212,0.4886004251952054,0.393707275390625,0.393707275390625
8.115406697788247,0.2274728876731691,28.936920166015625,28.936920166015625
7.866877393409709,0.7913215238166246,27.983917236328125,28.937042236328125
7.592299082351942,1.39073526926612,27.033355712890625,28.937042236328125
7.359792661207188,1.8545259681631696,26.082794189453125,28.937042236328125
7.142011767190294,2.443497227224305,25.129547119140625,28.936920166015625
6.82667687804596,3.0977319221609125,24.178985595703125,28.937042236328125
6.638037620283786,3.618051735266411,23.228546142578125,28.936920166015625
6.3873473266604295,4.145134068229326,22.275177001953125,28.937042236328125
6.106276245111385,4.852093646144667,21.324615478515625,28.936920166015625
5.816458968956932,5.26107896491093,20.374176025390625,28.937042236328125
5.581152385822267,5.841313814171315,19.420806884765625,28.936920166015625
5.250424621199059,6.438939524300648,18.470367431640625,28.936920166015625
5.072878846345878,7.006342097573196,17.519805908203125,28.936920166015625
4.787160167912018,7.583339531914034,16.566436767578125,28.936920166015625
4.564790393726171,8.132231817475791,15.615997314453123,28.936920166015625
4.325740991317377,8.714501128957545,14.665557861328123,28.936920166015625
3.908035172158371,9.267346087732488,13.712188720703123,28.936920166015625
3.7231468723515295,9.911556905557864,12.761627197265623,28.936920166015625
3.506401857998797,10.488388571442492,11.811065673828123,28.936920166015625
3.2736929277076885,11.053647743292544,10.857696533203123,28.936920166015625
3.0783615486105167,11.638199602470507,9.907257080078123,28.936920166015625
2.732905947403358,12.180636404661842,8.956817626953125,28.936920166015625
2.5610083860655783,12.85043887374156,8.003448486328125,28.936920166015625
2.209409603426147,13.468045970118608,7.052886962890625,28.936920166015625
2.06165156005384,14.154456097264148,6.102447509765625,28.936920166015625
1.772230176049066,14.642745896929268,5.149078369140625,28.936920166015625
1.557227956667086,15.206986578585196,4.198638916015625,28.936920166015625
1.2660823323639958,15.80266500938752,3.248077392578125,28.936920166015625
1.010388985657673,16.507743481329218,2.294708251953125,28.936920166015625
0.6660660895505349,16.883419376492824,1.344268798828125,28.936920166015625
0.4772077967694074,17.69867215437212,0.393707275390625,28.937042236328125
7.904453199683135,-0.2505572993882402,28.936920166015625,27.983795166015625
7.660491349074504,0.2617015719100204,27.983917236328125,27.983917236328125
7.372370183639865,0.8193988551049042,27.033355712890625,27.983795166015625
7.114462815156768,1.3887482539904672,26.082794189453125,27.983795166015625
6.864386209587448,1.911771437404272,25.129547119140625,27.983795166015625
6.59472956999686,2.535503726465412,24.178985595703125,27.983795166015625
6.3949531433463,3.0863924059359813,23.228424072265625,27.983917236328125
6.139377218132057,3.719426957011745,22.275177001953125,27.983917236328125
5.854008302917905,4.175807579338184,21.324737548828125,27.983795166015625
5.598567476293296,4.7686947044428685,20.374176025390625,27.983917236328125
5.330995834853807,5.3452457085626,19.420806884765625,27.983795166015625
5.066138137124608,5.850745260590222,18.470367431640625,27.983795166015625
4.849343484943073,6.428447051382981,17.519805908203125,27.983795166015625
4.637547440303279,7.064245479825269,16.566436767578125,27.983795166015625
4.342909698462148,7.6804788924981855,15.615997314453123,27.983795166015625
4.0859019847782685,8.21093796290785,14.665435791015623,27.983795166015625
3.816350623154895,8.801972065070206,13.712066650390623,27.983795166015625
3.5438391540844774,9.288435052548516,12.761505126953123,27.983795166015625
3.2862176669007863,9.97435323993681,11.811065673828123,27.983795166015625
3.0641380033551697,10.564878163024726,10.857696533203123,27.983795166015625
2.7809379485257675,11.091275465979122,9.907257080078123,27.983795166015625
2.5187907314887457,11.605168932680389,8.956817626953125,27.983795166015625
2.299217071737986,12.404342380098324,8.003326416015625,27.983795166015625
1.988066497595515,12.95335304558317,7.052886962890625,27.983795166015625
1.7442830010362005,13.448010477466704,6.102447509765625,27.983795166015625
1.5068380576494873,14.06343863049533,5.149078369140625,27.983795166015625
1.230600430198038,14.709128187032276,4.198638916015625,27.983795166015625
1.018073235121375,15.264359661243931,3.248077392578125,27.983795166015625
0.71034102677458,15.883973260255123,2.294708251953125,27.983795166015625
0.4757102345474888,16.509237286065908,1.344268798828125,27.983795166015625
0.2656771831975609,17.136806122722643,0.393707275390625,27.983795166015625
7.661422292607444,-0.8065690995271944,28.937042236328125,27.033355712890625
7.415850923062979,-0.2558062370830202,27.983795166015625,27.033355712890625
7.116308822557301,0.2922887075655507,27.033355712890625,27.033355712890625
6.886283135470356,0.8379107374901934,26.082794189453125,27.033355712890625
6.647656884656669,1.466744052599062,25.129425048828125,27.033355712890625
6.3269472134009845,1.9097756344104744,24.178985595703125,27.033355712890625
6.142255229267959,2.538012292208346,23.228424072265625,27.033355712890625
5.896383925940074,3.049169964669376,22.275177001953125,27.033355712890625
5.60421278337558,3.6394825609623966,21.324737548828125,27.033355712890625
5.333332027403269,4.159886031925552,20.374176025390625,27.033355712890625
5.111901541359027,4.718903074252538,19.420806884765625,27.033355712890625
4.846845648881435,5.308982184125785,18.470367431640625,27.033355712890625
4.566541285130082,5.970783069723493,17.519805908203125,27.033355712890625
4.356825671644949,6.4977156059879295,16.566436767578125,27.033355712890625
4.051322467601242,7.029664234471838,15.615997314453123,27.033233642578125
3.816107134089,7.580998527867413,14.665557861328123,27.033355712890625
3.5210157347785827,8.212335589147427,13.712066650390623,27.033355712890625
3.265725142064083,8.785287204936125,12.761627197265623,27.033233642578125
3.0719377586994097,9.477608572986709,11.811065673828123,27.033233642578125
2.823940814706462,9.965293472999894,10.857696533203123,27.033233642578125
2.547631169719224,10.532499467341784,9.907257080078123,27.033233642578125
2.2218807931466222,11.115999899688353,8.956695556640625,27.033355712890625
2.043775719857307,11.752089176818346,8.003448486328125,27.033355712890625
1.7239165310736595,12.347244009042038,7.053009033203125,27.033233642578125
1.5783347782171342,12.903986223135536,6.102447509765625,27.033233642578125
1.285177871737477,13.558537367558746,5.149078369140625,27.033233642578125
0.9902692338213755,14.112843482195926,4.198516845703125,27.033355712890625
0.7240503554028885,14.679565032995823,3.248077392578125,27.033233642578125
0.4334223321728387,15.324237350736215,2.294708251953125,27.033233642578125
0.2566014433179123,15.93014003854772,1.344268798828125,27.033355712890625
-0.0513634895224187,16.526642229297252,0.393707275390625,27.033355712890625
7.350691832476462,-1.4362329120529147,28.936920166015625,26.082794189453125
7.1326898088303725,-0.7496619515404283,27.983795166015625,26.082794189453125
6.834676892018624,-0.2895836826830933,27.033355712890625,26.082794189453125
6.561403139345234,0.2677559752053353,26.082916259765625,26.082916259765625
6.31482427799742,0.7566649118786912,25.129425048828125,26.082794189453125
6.068515337684775,1.4271458870735894,24.178985595703125,26.082916259765625
5.882209166472858,1.98111456657168,23.228424072265625,26.082794189453125
5.630872106067525,2.567463702738579,22.275054931640625,26.082794189453125
5.318455174537932,3.180875588883536,21.324615478515625,26.082794189453125
5.110396402596813,3.590713078725049,20.374176025390625,26.082794189453125
4.826161885674067,4.246456789065727,19.420928955078125,26.082794189453125
4.563879261825336,4.816292213023724,18.470367431640625,26.082794189453125
4.314140957147832,5.428410546034524,17.519805908203125,26.082794189453125
4.110480327346695,5.938417319818143,16.566436767578125,26.082794189453125
3.7774460128774567,6.484138399662784,15.615997314453123,26.082794189453125
3.558882365353333,7.030660344641151,14.665435791015623,26.082794189453125
3.238336160733108,7.654499070975896,13.712066650390623,26.082794189453125
3.032335442885963,8.238463837016866,12.761627197265623,26.082794189453125
2.807391617533001,8.829540309483187,11.811065673828123,26.082794189453125
2.619253478516684,9.566640575871572,10.857696533203123,26.082794189453125
2.2181145124593225,9.970591429929794,9.907257080078123,26.082794189453125
2.0245929988390023,10.582366056401767,8.956695556640625,26.082794189453125
1.7186220508157966,11.124100660714689,8.003326416015625,26.082794189453125
1.4934591922991571,11.737852618668978,7.052886962890625,26.082794189453125
1.2752943552149456,12.338546950344696,6.102447509765625,26.082794189453125
1.0245511186683438,12.971529831881536,5.149078369140625,26.082794189453125
0.7008860596982807,13.51711040680619,4.198516845703125,26.082794189453125
0.4766549065646402,14.142874191925294,3.248077392578125,26.082794189453125
0.2344598484180395,14.723128004830675,2.294708251953125,26.082794189453125
-0.0220593718029632,15.32228901272645,1.344268798828125,26.082794189453125
-0.2252929197369778,15.95216075118392,0.393829345703125,26.082794189453125
7.113978433986839,-1.8816665369072312,28.937042236328125,25.129425048828125
6.875253665481148,-1.4397603674753077,27.983917236328125,25.129547119140625
6.648441785621659,-0.7935999625186372,27.033355712890625,25.129425048828125
6.356774607950229,-0.3165384296742644,26.082916259765625,25.129425048828125
6.09516504379204,0.302735678799906,25.129425048828125,25.129425048828125
5.84608587201418,0.827537456064794,24.178985595703125,25.129547119140625
5.666664750197461,1.393435355474146,23.228424072265625,25.129547119140625
5.351797515073968,1.9420468371094264,22.275177001953125,25.129547119140625
5.088553224860914,2.4921423224227857,21.324615478515625,25.129547119140625
4.842460292718095,3.1166827467183675,20.374176025390625,25.129425048828125
4.574505957095121,3.6519825391450498,19.420928955078125,25.129425048828125
4.356071670810466,4.214274993027339,18.470367431640625,25.129425048828125
4.039983743578585,4.863614968046291,17.519805908203125,25.129425048828125
3.782210927478268,5.292102314499498,16.566436767578125,25.129425048828125
3.551104386707273,5.973829992600543,15.615997314453123,25.129425048828125
3.318776507439405,6.475560582198011,14.665435791015623,25.129547119140625
2.989217875009406,7.134599452339699,13.712188720703123,25.129547119140625
2.7465564477457303,7.67273402719058,12.761627197265623,25.129547119140625
2.556500927123708,8.307457711327082,11.811065673828123,25.129425048828125
2.3529142311581817,8.850436530808118,10.857696533203123,25.129425048828125
2.0355109435291525,9.464425740937848,9.907257080078123,25.129547119140625
1.7595237483734016,9.994437795808484,8.956695556640625,25.129547119140625
1.5043972612019376,10.568405898345134,8.003326416015625,25.129547119140625
1.2684935225842748,11.1536794617618,7.052886962890625,25.129547119140625
1.0440543928164323,11.775719454783284,6.102325439453125,25.129547119140625
0.7926297344558172,12.404035293264672,5.149078369140625,25.129425048828125
-0.0981305642534998,12.971813252365884,4.198516845703125,25.129425048828125
0.2440384341845008,13.582947387587256,3.248077392578125,25.129425048828125
0.0300601565972996,14.2087390489703,2.294708251953125,25.129425048828125
-0.3185511573108694,14.78671363490504,1.344268798828125,25.129425048828125
-0.4497737284426773,15.443296760104737,0.393707275390625,25.129425048828125
6.869790414912004,-2.5000357519363776,28.937042236328125,24.178985595703125
6.677640651282292,-1.8709138339639235,27.983795166015625,24.178985595703125
6.332005344833982,-1.447073666194955,27.033355712890625,24.178985595703125
6.085665836952848,-0.8004189096281972,26.082794189453125,24.178985595703125
5.855147037235515,-0.3402054531984527,25.129425048828125,24.178985595703125
5.572454147383976,0.2814958846459569,24.178985595703125,24.178985595703125
5.385271369599276,0.8872338399869215,23.228546142578125,24.178985595703125
5.101050245138781,1.4279552278589394,22.275054931640625,24.178985595703125
4.844402665615866,1.959692052480804,21.324615478515625,24.178985595703125
4.545252662245044,2.478980862844388,20.374176025390625,24.178985595703125
4.362776828227907,3.174194740118719,19.420928955078125,24.178985595703125
4.074956442653313,3.700038453397229,18.470367431640625,24.178985595703125
3.7856241278616896,4.282960008581006,17.519805908203125,24.178985595703125
3.6001972318682616,4.799801508392238,16.566436767578125,24.178985595703125
3.318061061247279,5.391436586263743,15.615997314453123,24.178985595703125
3.06488460620894,5.979221760471572,14.665435791015623,24.178985595703125
2.788328395316064,6.6184327035035295,13.712188720703123,24.178985595703125
2.516120129633354,7.159028953051507,12.761627197265623,24.178985595703125
2.290278661099701,7.695156022567144,11.811065673828123,24.178985595703125
2.041846373913,8.308897975620281,10.857696533203123,24.178863525390625
1.808152572485448,8.793971455445343,9.907257080078123,24.178863525390625
1.526297693965793,9.433760732486714,8.956695556640625,24.178985595703125
1.281047118875985,10.004200649530452,8.003326416015625,24.178985595703125
0.954223700480952,10.611546650492548,7.052886962890625,24.178985595703125
0.7557220729749083,11.197951623586407,6.102325439453125,24.178985595703125
0.5495020333065592,11.846668851158954,5.149078369140625,24.178985595703125
0.2188274876084033,12.400763143136231,4.198516845703125,24.178985595703125
-0.015286703277621,13.023352953027567,3.248077392578125,24.178985595703125
-0.2685556275928229,13.657838543531527,2.294708251953125,24.178985595703125
-0.5470091053493148,14.238515895798628,1.344268798828125,24.178985595703125
-0.7844584935587746,14.815659541818151,0.393829345703125,24.178985595703125
6.653067327845903,-3.009310586364072,28.937042236328125,23.228546142578125
6.348113745503745,-2.5609323772642623,27.983917236328125,23.228546142578125
6.115544705709746,-1.8744654403849983,27.033355712890625,23.228546142578125
5.812513324702031,-1.3399048311530366,26.082794189453125,23.228546142578125
5.60257778644938,-0.8434560852689128,25.129547119140625,23.228546142578125
5.323268147102862,-0.2860890907808828,24.178985595703125,23.228546142578125
5.076361397173937,0.3463297789913993,23.228424072265625,23.228424072265625
4.303026847159963,0.8241128723221081,22.275177001953125,23.228424072265625
4.559221606115625,1.440379816047468,21.324615478515625,23.228424072265625
4.33470035150394,1.991301402004068,20.374176025390625,23.228424072265625
4.051275508047061,2.5302952219723127,19.420806884765625,23.228424072265625
3.792120988106844,3.107108752319764,18.470367431640625,23.228546142578125
3.611133264733416,3.7326782174682,17.519805908203125,23.228424072265625
3.346847717358723,4.259415563771169,16.566436767578125,23.228424072265625
3.0296262699495657,4.824587052540715,15.615997314453123,23.228424072265625
2.8424491237583323,5.340800304726836,14.665435791015623,23.228546142578125
2.511298026381896,6.0062698202149765,13.712188720703123,23.228424072265625
2.7922962505479245,6.589568203084864,12.761627197265623,23.228546142578125
2.0753781398318933,7.145863853450658,11.811065673828123,23.228546142578125
1.822831009981106,7.72830696061305,10.857696533203123,23.228546142578125
1.538196467479567,8.26433795029415,9.907257080078123,23.228424072265625
1.2196103201600748,8.893102318018016,8.956695556640625,23.228424072265625
1.0009679782412448,9.509218670174446,8.003326416015625,23.228424072265625
0.7206356037042452,10.049101750316238,7.052886962890625,23.228424072265625
0.4932027365513951,10.727719732227126,6.102325439453125,23.228546142578125
0.2318406547577597,11.380093765883595,5.149078369140625,23.228546142578125
-0.021286836429982,11.874054818024,4.198516845703125,23.228424072265625
-0.2538923564814675,12.432409726605073,3.248077392578125,23.228424072265625
-0.4989662654499035,13.05545529100242,2.294708251953125,23.228424072265625
-0.8191689819337674,13.61664239061802,1.344268798828125,23.228424072265625
-1.0123366224784631,14.342049408901287,0.393707275390625,23.228424072265625
6.356781624793004,-3.581362735672781,28.936920166015625,22.275177001953125
6.073522585615323,-3.062061362397988,27.983917236328125,22.275177001953125
5.880340401393723,-2.554157783943717,27.033355712890625,22.275177001953125
5.570237308739698,-1.9826146387010213,26.082916259765625,22.275177001953125
5.3570496942119865,-1.42856397440491,25.129547119140625,22.275054931640625
5.134878740977256,-0.8473869324398265,24.178985595703125,22.275177001953125
4.851083417514866,-0.251088867803999,23.228546142578125,22.275177001953125
4.658894173937308,0.3345455473853798,22.275177001953125,22.275054931640625
4.298407017526045,0.8228257262145457,21.324615478515625,22.275177001953125
4.099719431991558,1.3881959626171754,20.374176025390625,22.275177001953125
3.846830084341654,1.9957427997972177,19.420806884765625,22.275177001953125
3.557936883537982,2.59862808738583,18.470367431640625,22.275177001953125
3.313245576029487,3.1546005478605967,17.519805908203125,22.275054931640625
3.133213756794127,3.716464260451225,16.566436767578125,22.275177001953125
2.845694166848565,4.263656086821944,15.615997314453123,22.275054931640625
2.541303513394611,4.758530778698914,14.665557861328123,22.275054931640625
2.788337565332786,5.400969448781729,13.712066650390623,22.275054931640625
2.011840356250929,5.99847382770622,12.761627197265623,22.275177001953125
1.7735912529025362,6.579945452124656,11.811065673828123,22.275177001953125
1.5768712468106088,7.202682817308759,10.857696533203123,22.275054931640625
1.228333177914423,7.747539684060706,9.907257080078123,22.275177001953125
1.0866275695609902,8.340567787590892,8.956817626953125,22.275177001953125
0.6998558018173333,8.864715175276741,8.003326416015625,22.275177001953125
0.4767255580169405,9.51913666253035,7.052886962890625,22.275177001953125
0.2628564068158477,10.057646089905168,6.102325439453125,22.275054931640625
-0.0195744251180738,10.692436872543755,5.148956298828125,22.275177001953125
-0.2490671747229432,11.265145819353869,4.198516845703125,22.275177001953125
-0.4960885418566027,11.883908012205405,3.248077392578125,22.275054931640625
-0.7986368877472962,12.427730998455235,2.294708251953125,22.275054931640625
-1.0961156785945358,13.122551709162105,1.344268798828125,22.275177001953125
-1.3050037767490386,13.732891220095956,0.393707275390625,22.275177001953125
6.131202670482375,-4.189544075960118,28.936920166015625,21.324615478515625
5.850190658175978,-3.568577439755229,27.983917236328125,21.324615478515625
5.585885110618363,-3.104194029578016,27.033355712890625,21.324737548828125
5.314351186212266,-2.531018510073654,26.082794189453125,21.324615478515625
5.108602910690643,-1.9422248177202603,25.129425048828125,21.324615478515625
4.760829544093903,-1.3694443743186482,24.178985595703125,21.324615478515625
4.619770059612391,-0.8266842013542302,23.228546142578125,21.324615478515625
4.398603740700168,-0.2482818299567648,22.275177001953125,21.324615478515625
4.076444700499954,0.2873908894872132,21.324615478515625,21.324615478515625
3.8745581186490794,0.8976935069385239,20.374053955078125,21.324615478515625
3.612285536102279,1.438464331910051,19.420806884765625,21.324615478515625
3.3372939483542328,2.0201838207686404,18.470367431640625,21.324615478515625
3.628581387837962,2.6100383955080164,17.519805908203125,21.324615478515625
2.855707726242588,3.18758949602572,16.566436767578125,21.324615478515625
2.5755154727599145,3.7243023647746414,15.615997314453123,21.324615478515625
2.3469760464731464,4.324974146937072,14.665435791015623,21.324615478515625
1.987879525770042,4.86487398530798,13.712066650390623,21.324615478515625
1.79163344556937,5.510808748461525,12.761627197265623,21.324615478515625
1.578835578255761,6.033705270675318,11.811065673828123,21.324615478515625
1.3593631430256043,6.662655260900968,10.857696533203123,21.324615478515625
1.0606596190947926,7.160100067378891,9.907257080078123,21.324615478515625
0.7597633040719511,7.741784450998495,8.956695556640625,21.324615478515625
0.5186310578936655,8.336832101059874,8.003326416015625,21.324615478515625
0.2197297786506285,8.90456038162592,7.052886962890625,21.324615478515625
-0.0435884396606139,9.563331010166046,6.102325439453125,21.324615478515625
-0.2141165922146248,10.1388704106828,5.148956298828125,21.324615478515625
-0.5574317120542536,10.670448817403273,4.198516845703125,21.324615478515625
-0.7543902257114503,11.344457532530072,3.248077392578125,21.324615478515625
-1.02358210906252,12.034119172448753,2.294708251953125,21.324615478515625
-1.3329605746027149,12.48285491001626,1.344268798828125,21.324615478515625
-1.5945950060834737,13.186532311603104,0.393707275390625,21.324615478515625
5.861217332189932,-4.748309112536796,28.936920166015625,20.374176025390625
5.660131010380019,-4.1957918843624045,27.983917236328125,20.374176025390625
5.341310752001489,-3.62953510568972,27.033355712890625,20.374176025390625
5.106536646362006,-3.178101154906745,26.082916259765625,20.374176025390625
5.390862899271589,-2.451809586136468,25.129425048828125,20.374176025390625
4.561858039774072,-1.9229041542836065,24.178985595703125,20.374176025390625
4.365722008373068,-1.357453510805389,23.228546142578125,20.374176025390625
4.121403339978341,-0.6476134415121133,22.275177001953125,20.374176025390625
3.821960372279531,-0.2592831954171575,21.324615478515625,20.374053955078125
3.5736055699012463,0.2843586926676668,20.374176025390625,20.374176025390625
3.3412531047534872,1.002887731653313,19.420806884765625,20.374176025390625
3.0012953676296985,1.436258051415266,18.470367431640625,20.374176025390625
2.8784953788948595,2.0202875745645468,17.519805908203125,20.374176025390625
