-0.42805560298722073,2.4014728896558997,11.365875244140625,14.799591064453125
-0.5272284925596126,2.0382371779064754,11.665557861328125,14.539825439453125
-0.4665419763638845,1.6443859323247374,11.965240478515625,14.277252197265625
-0.3770257374646067,1.4064381524137664,12.264923095703125,14.017486572265625
-0.421258662353735,0.993986143915145,12.564605712890625,13.754913330078125
-0.44511439144667253,0.6849452869695469,12.864410400390625,13.495147705078125
-0.2836714974443133,0.3209256027450739,13.164093017578125,13.232574462890625
-0.42011703839643,0.18694392682632593,13.463775634765625,12.972808837890625
-0.42518626858712855,-0.1981332165135626,13.763458251953125,12.710235595703125
-0.3371546111448426,-0.6727679787366113,14.063140869140625,12.447662353515625
-0.30207009525306316,-1.0026024026138072,14.360015869140625,12.187896728515625
-0.34971517356357285,-1.1788431494540517,14.659698486328125,11.925323486328125
-0.3333769374876232,-1.69933287198688,14.959503173828125,11.665557861328125
-0.26661176586830354,-2.047869253029505,15.259185791015625,11.402862548828125
-0.2759582306284228,-2.3709851886236577,15.558868408203125,11.143218994140625
-0.2671280110724134,-2.6866607361672576,15.858551025390625,10.880523681640625
-0.2287544113006748,-2.8781267613978185,16.158233642578125,10.617950439453125
-0.2032078477395366,-3.415196229008374,16.457916259765625,10.358184814453125
-0.24293902023492414,-3.7547793495087376,16.757720947265625,10.095611572265625
-0.22734078415704695,-4.144509545350044,17.057403564453125,9.835845947265625
-0.16744307128929725,-4.536641336002966,17.357086181640625,9.573272705078125
-0.18424982226640998,-4.8088159443981615,17.656768798828125,9.313507080078125
-0.1835430366833021,-5.304083710297696,17.956451416015625,9.050933837890625
-0.21753385510795856,-5.716405552690182,18.256134033203125,8.788238525390625
-0.17290577939278418,-6.058821028775011,18.553009033203125,8.528594970703125
-0.1775658766353056,-6.462444506279532,18.852691650390625,8.265899658203125
-0.13345381435956055,-6.765113273844754,19.152496337890625,8.006256103515625
-0.1545557128412786,-7.044792937218007,19.452178955078125,7.743682861328125
-0.12981363054143774,-7.419130768209198,19.751861572265625,7.483795166015625
-0.14778678351621863,-7.748843137372846,20.051544189453125,7.221221923828125
-0.1786619126817345,-8.047626121594636,20.351226806640625,6.961578369140625
-0.10465860777050066,-8.483016556350465,20.651031494140625,6.698883056640625
-0.14168085790328802,-8.853878990070104,20.950714111328125,6.436309814453125
-0.13090868972898176,-9.1189997557144,21.250396728515625,6.176666259765625
-0.08958519112533854,-9.571632810325209,21.550201416015625,5.913970947265625
-0.11490783969506195,-9.866129303658983,21.849761962890625,5.654205322265625
-0.11698437538710248,-10.20899426800513,22.149566650390625,5.391632080078125
-0.09371876324673609,-10.627053881942244,22.449249267578125,5.131866455078125
-0.04510798960864767,-10.985627782722052,22.749053955078125,4.869293212890625
-0.027266547079873166,-11.239306964073803,23.045928955078125,4.606719970703125
-0.09915236278038438,-11.617837109171678,23.345489501953125,4.346954345703125
0.0016865948353648533,-11.950783151984677,23.645172119140625,4.084381103515625
0.014158449293550408,-12.378942039608454,23.944976806640625,3.824615478515625
-0.007513054432064794,-12.663755225361042,24.244659423828125,3.562042236328125
-0.1407095815388616,-13.138398517623145,24.544342041015625,3.302276611328125
0.018408882099856524,-13.346103050505533,24.844024658203125,3.039581298828125
0.013089568653146347,-13.674046167218814,25.143707275390625,2.779937744140625
-0.020647566183962303,-14.016934003320937,25.443511962890625,2.517242431640625
-0.004935206775593077,-14.459537418968347,25.743194580078125,2.254669189453125
-0.0026155087450877093,-14.741788763902742,26.042877197265625,1.994903564453125
-0.020865941825515658,-15.086713241368194,26.342681884765625,1.732330322265625
-0.008414851253935068,-15.448330564837274,26.642486572265625,1.472686767578125
-0.040763415803087386,-15.788149724893,26.942169189453125,1.209991455078125
0.006552815793335376,-16.134635864343608,27.238922119140625,0.950347900390625
-0.024571518998821047,-16.477636436759397,27.538604736328125,0.687652587890625
-0.010122952319220415,-16.923939804793978,27.838287353515625,0.425079345703125
-0.9937094137977057,14.83672138677235,0.393829345703125,24.050445556640625
-1.0369843364648388,14.784568611071979,0.393707275390625,23.788116455078125
-1.1171477318876482,14.55511667910536,0.393707275390625,23.528350830078125
-1.210282739336029,14.454755562405822,0.393707275390625,23.265655517578125
-1.2941241918487565,14.233973914700831,0.393707275390625,23.003082275390625
-1.3323783605856667,14.098885612129832,0.393707275390625,22.743316650390625
-1.4105578376745485,13.910394386816641,0.393707275390625,22.480743408203125
-1.486062763869057,13.781526688575338,0.393707275390625,22.221099853515625
-1.5350737237611949,13.607522533022854,0.393585205078125,21.958404541015625
-1.624927458264216,13.488844859924512,0.393707275390625,21.698760986328125
-1.6974560682752056,13.35765657755533,0.393707275390625,21.436065673828125
-1.7934455866732162,13.178784765986553,0.393707275390625,21.173492431640625
-1.8305260637493679,13.058855474657772,0.393707275390625,20.913726806640625
-1.8864889247277854,12.825193823522413,0.393707275390625,20.651031494140625
-2.003325864372286,12.715038851088332,0.393585205078125,20.391387939453125
-2.012841503881999,12.498042559498211,0.502105712890625,20.128814697265625
-1.9919297194158057,12.131342648077352,0.801910400390625,19.869049072265625
-2.016124098991635,11.843538169645022,1.101593017578125,19.606353759765625
-1.9812565124861603,11.410719510431726,1.401275634765625,19.346588134765625
-1.9866807252474623,10.959128825162823,1.700958251953125,19.084014892578125
-1.9269559594339376,10.746051447090853,2.000640869140625,18.821441650390625
-1.9424075201681557,10.45352169821418,2.300323486328125,18.561676025390625
-1.9295476917010208,10.034155981953905,2.600128173828125,18.299102783203125
-1.9193735358399793,9.66948777136561,2.897003173828125,18.039337158203125
-1.923781935710884,9.45001909823197,3.196685791015625,17.776763916015625
-1.8890823009432054,8.819543374895401,3.496368408203125,17.516876220703125
-1.8801030103683694,8.579368885246494,3.796051025390625,17.254425048828125
-1.8563382755383595,8.267606904596557,4.095733642578125,16.991851806640625
-1.8788171112471455,7.953607085923661,4.395416259765625,16.731964111328125
-1.7984021886516708,7.632069742528435,4.695098876953125,16.469512939453125
-1.8389461982669102,7.171618795554037,4.994903564453125,16.209747314453125
-1.8029211427423482,6.873937533299795,5.294586181640625,15.947052001953125
-1.802187822789504,6.633509358710682,5.594268798828125,15.687286376953125
-1.7761151662796641,6.2004685443724785,5.893951416015625,15.424713134765625
-1.78091537676826,5.822277567691928,6.193756103515625,15.162139892578125
-1.7565668557946534,5.491837457360193,6.493438720703125,14.902374267578125
-1.7354015353783363,5.14098525236456,6.793121337890625,14.639801025390625
-1.736963614278297,4.9483233540391565,7.092803955078125,14.380035400390625
-1.7018209375839755,4.465383610228616,7.389678955078125,14.117462158203125
-1.6962913161122848,4.116887568159666,7.689361572265625,13.857574462890625
-1.6743664063760146,3.790514996376201,7.989044189453125,13.595001220703125
-1.6893165883047943,3.4893181667663806,8.288848876953125,13.335357666015625
-1.6808402436482153,3.091914880258985,8.588531494140625,13.072784423828125
-1.6615718741901166,2.7545923157286816,8.888214111328125,12.810089111328125
-1.6492422765916026,2.4565075930718097,9.187896728515625,12.550323486328125
-1.591065669824249,2.0884015053778757,9.487701416015625,12.287750244140625
-1.6019745885434316,1.737076093880189,9.787384033203125,12.027984619140625
-1.5984232012494153,1.4591764232429483,10.087066650390625,11.765411376953125
-1.6112520782531097,1.1565618128727695,10.386749267578125,11.505645751953125
-1.5787786147193967,0.6443793029146202,10.686553955078125,11.243072509765625
-1.602011713458972,0.4711128767964688,10.986114501953125,10.980499267578125
-1.576606215338681,0.000764412025728519,11.285919189453125,10.720733642578125
-1.5549317098559667,-0.3303685749616171,11.582672119140625,10.458160400390625
-1.5562377813461703,-0.6731164129521945,11.882476806640625,10.198394775390625
-1.4999721882365722,-0.8760731080606176,12.182159423828125,9.935821533203125
-1.5192499241931907,-1.4207000868659776,12.481842041015625,9.675933837890625
-1.5274159038561974,-1.7624717528596185,12.781646728515625,9.413482666015625
-1.5060511315025185,-2.057981865525073,13.081329345703125,9.153594970703125
-1.4882315852371142,-2.387167944332012,13.381011962890625,8.891143798828125
-1.5150439603039614,-2.631024824543988,13.680694580078125,8.628448486328125
-1.465844383053456,-3.162736210555702,13.980499267578125,8.368804931640625
-1.440079402897448,-3.5085032252899673,14.280181884765625,8.106109619140625
-1.4292749225678951,-3.8415467257553577,14.579742431640625,7.846343994140625
-1.417213950979027,-4.236142362002954,14.879547119140625,7.583892822265625
-1.392530595059064,-4.47065577842053,15.179229736328125,7.324127197265625
-1.4123536978372815,-5.012854374821431,15.478912353515625,7.061431884765625
-1.3973366792898159,-5.379186489793923,15.778594970703125,6.798858642578125
-1.400892502896789,-5.788888079538627,16.075469970703125,6.539093017578125
-1.4033290734661037,-6.246183951511721,16.375152587890625,6.276519775390625
-1.3921542856514562,-6.526687333896431,16.674835205078125,6.016754150390625
-1.341723397138132,-6.859070040549295,16.974639892578125,5.754180908203125
-1.3647331221659207,-7.200220857781994,17.274322509765625,5.494415283203125
-1.3832195562106682,-7.406703288621915,17.574005126953125,5.231842041015625
-1.3320061517081763,-7.949634418650735,17.873809814453125,4.972076416015625
-1.3236626359068835,-8.232677748612602,18.173614501953125,4.709503173828125
-1.3165269017123746,-8.578704864427774,18.473052978515625,4.446807861328125
-1.261606321152583,-8.955184633091065,18.772735595703125,4.187042236328125
-1.2845367003265953,-9.312668060265697,19.072662353515625,3.924591064453125
-1.2847549547670103,-9.722496997934536,19.372222900390625,3.664825439453125
-1.146284207532569,-10.061736261557892,19.672027587890625,3.402130126953125
-1.3566773698184773,-10.384932684248914,19.971710205078125,3.142486572265625
-1.2704420720945313,-10.711208750956747,20.268463134765625,2.879791259765625
-1.2629913594232192,-11.075692907551517,20.568267822265625,2.617218017578125
-1.3036970946889288,-11.437542571467676,20.867828369140625,2.357452392578125
-1.2897983288038983,-11.811352773505657,21.167633056640625,2.094879150390625
-1.2001839892157162,-12.108852250844189,21.467559814453125,1.835113525390625
-1.259745743265162,-12.440427514395585,21.767242431640625,1.572540283203125
-0.9400804655610444,-12.744758908072383,22.066925048828125,1.312774658203125
-1.2057498145079069,-13.138526260255514,22.366607666015625,1.050201416015625
-1.2002443211195861,-13.513824835515289,22.666290283203125,0.787506103515625
-1.1508301939617727,-13.888767997013534,22.965972900390625,0.527862548828125
-1.117259294023397,-14.017425978802903,23.265777587890625,0.393707275390625
-1.0637082729362823,-14.23963763912524,23.565338134765625,0.393707275390625
-0.9512913077200045,-14.43584664603812,23.865020751953125,0.393707275390625
-0.9259425487204566,-14.578694990421184,24.164825439453125,0.393707275390625
-0.7988655661931138,-14.776936237783818,24.464508056640625,0.393707275390625
-0.7502829707809373,-14.938904487292206,24.761383056640625,0.393707275390625
-0.6783795128176962,-15.1671197531124,25.061065673828125,0.393707275390625
-0.596177335831358,-15.311159362733306,25.360748291015625,0.393707275390625
-0.8127780865478309,-15.529889724238702,25.660430908203125,0.393707275390625
-1.5804210797134373,13.464599751105013,0.393707275390625,21.798370361328125
-1.656670776493109,13.358173909488677,0.393707275390625,21.536041259765625
-1.7427117808703372,13.20900306842956,0.393707275390625,21.276275634765625
-1.7924330841688734,13.06906949452337,0.393707275390625,21.013702392578125
-1.8802047926425576,12.912273070442694,0.393585205078125,20.753936767578125
-1.9358619698321202,12.763160522080108,0.393707275390625,20.491363525390625
-2.034218389485776,12.651920289289738,0.393707275390625,20.231475830078125
-2.040400940916337,12.487653474916826,0.393707275390625,19.968902587890625
-2.1294966824873427,12.299638985103327,0.393585205078125,19.709259033203125
-2.001085563287138,12.143956841551764,0.393707275390625,19.446563720703125
-1.9705145836668576,11.980064488890681,0.393707275390625,19.183990478515625
-2.3720847089143184,11.839054285118301,0.393707275390625,18.924224853515625
-2.4316939868443654,11.795061184448999,0.393585205078125,18.661651611328125
-2.4786412392190544,11.519523927841897,0.393707275390625,18.401885986328125
-2.594071335883461,11.383030694762645,0.393707275390625,18.139312744140625
-2.670977876310544,11.22020618933556,0.393707275390625,17.879547119140625
-2.7034166883005244,11.04058991140304,0.393707275390625,17.616851806640625
-2.78959464269446,10.95291633998364,0.393707275390625,17.354278564453125
-2.8373489577289632,10.730920495920834,0.393707275390625,17.094635009765625
-2.903744753332436,10.62610121103381,0.393707275390625,16.831939697265625
-3.010932425880757,10.394727529156745,0.393707275390625,16.572296142578125
-3.040716032837781,10.30625702901386,0.393707275390625,16.309600830078125
-3.116597335756373,10.157881545292284,0.419342041015625,16.049957275390625
-3.092406624834954,9.736861494589485,0.719024658203125,15.787261962890625
-3.1078928020516274,9.367980850079281,1.018707275390625,15.527496337890625
-3.225388680248489,9.012885276850161,1.318511962890625,15.264801025390625
-2.9092257848592267,8.639662381308625,1.618194580078125,15.002349853515625
-3.0569942714136062,8.55668480367711,1.917877197265625,14.742584228515625
-3.0437084937922925,8.01852282779301,2.217681884765625,14.480010986328125
-2.9875930390904557,7.6171407039203896,2.517242431640625,14.220123291015625
-3.14384249191615,7.426846340350242,2.817047119140625,13.957672119140625
-2.9569437087307024,6.913349077970051,3.116729736328125,13.697906494140625
-3.0133781743742096,6.537734311478866,3.416412353515625,13.435211181640625
-2.9890370013350154,6.303211392393881,3.716094970703125,13.172637939453125
-2.9702551438150975,5.809648382414511,4.015777587890625,12.912994384765625
-2.976479296288537,5.811636968436467,4.315582275390625,12.650299072265625
-2.9352278543673744,5.174305276727945,4.612335205078125,12.390533447265625
-2.927885825184404,4.781931179048872,4.912139892578125,12.127960205078125
-2.9636542331410154,4.629686561773541,5.211822509765625,11.868194580078125
-2.9246590241936623,4.103859578667062,5.511505126953125,11.605621337890625
-2.8966099615286276,3.7772141021530445,5.811309814453125,11.342926025390625
-2.874983926293948,3.391408165001116,6.110992431640625,11.083282470703125
-2.841385879204105,3.115398434643354,6.410675048828125,10.820587158203125
-2.9107954870449615,2.88146261671315,6.710357666015625,10.560821533203125
-2.8635713621033885,2.398723546065505,7.010162353515625,10.298248291015625
-2.852045871927982,2.067676996576605,7.309722900390625,10.038482666015625
-2.8133392380416304,1.7391847411054417,7.609527587890625,9.775909423828125
-2.825136912457284,1.3801905778510022,7.909210205078125,9.516265869140625
-2.799888230224293,1.0295186128903904,8.208892822265625,9.253570556640625
-2.774692367025833,0.6505753058980898,8.508575439453125,8.990997314453125
-2.7716421577044574,0.34413875738908534,8.808258056640625,8.731231689453125
-2.7938246563013616,0.1651939694665042,9.105255126953125,8.468658447265625
-2.774348027467937,-0.37411341757553507,9.404815673828125,8.208892822265625
-2.752089885084527,-0.7195430803710203,9.704498291015625,7.946319580078125
-2.808440583209137,-1.0805579838807804,10.004180908203125,7.686553955078125
-2.7401746911166245,-1.4292209420092317,10.303985595703125,7.423980712890625
-2.7520093998566852,-1.5532361447724334,10.603668212890625,7.161407470703125
-2.691633897233628,-2.137447495563285,10.903350830078125,6.901519775390625
-2.7078475648936746,-2.454174129449989,11.203155517578125,6.639068603515625
-2.7040076853130164,-2.6871855202781014,11.502838134765625,6.379302978515625
-2.7083571341247152,-3.211386670112705,11.802520751953125,6.116729736328125
-2.70489337537117,-3.5662519599294136,12.102325439453125,5.856842041015625
-2.646124662548672,-3.7854628355990516,12.402008056640625,5.594268798828125
-2.643025652060006,-4.327670395804883,12.701568603515625,5.334503173828125
-2.6406396723579686,-4.722760347740948,13.001373291015625,5.071929931640625
-2.6271570720929494,-5.122524133010536,13.301055908203125,4.809356689453125
-2.617962913714253,-5.590401183916777,13.597930908203125,4.549591064453125
-2.5915611101669076,-5.885922905051616,13.897613525390625,4.287017822265625
-2.569189488926886,-6.284572460520321,14.197296142578125,4.027252197265625
-2.5821091296050898,-6.575216287886252,14.496978759765625,3.764678955078125
-2.5796275389796097,-6.629482092418495,14.796783447265625,3.504913330078125
-2.560376956490136,-7.310277402391823,15.096466064453125,3.242340087890625
-2.539474235546634,-7.612738681612922,15.396026611328125,2.979766845703125
-2.5566156098414727,-7.892036921393988,15.695953369140625,2.720001220703125
-2.517861648607145,-8.324830915047094,15.995635986328125,2.457305908203125
-2.502872444883384,-8.725191005418772,16.295318603515625,2.197662353515625
-2.4972860619027166,-9.065640381646626,16.595001220703125,1.934967041015625
-2.4724197158385355,-9.40792318551954,16.894683837890625,1.675323486328125
-2.5057257295510293,-9.752617269521588,17.194488525390625,1.412628173828125
-2.42261889436424,-10.10740130845044,17.494049072265625,1.152984619140625
-2.43688358423662,-10.47873941548095,17.791046142578125,0.890411376953125
-2.406643480651321,-10.851283020115352,18.090850830078125,0.627716064453125
-2.4104184401176285,-11.10180491052704,18.390289306640625,0.393707275390625
-2.402605065474615,-11.298282942863052,18.690093994140625,0.393707275390625
-2.33368179137174,-11.475370183385731,18.989776611328125,0.393707275390625
-2.2674042766375777,-11.675692626557128,19.289581298828125,0.393707275390625
-2.155460484698908,-11.880726359161345,19.589141845703125,0.393707275390625
-2.0751744968153805,-12.062845510805356,19.889068603515625,0.393707275390625
-2.0004698262327785,-12.237921685019936,20.188629150390625,0.393707275390625
-1.9238588550266718,-12.434273315057645,20.488311767578125,0.393707275390625
-1.8765837771657905,-12.606181082733924,20.788238525390625,0.393707275390625
-1.7238269571280393,-12.737335597091905,21.087799072265625,0.393707275390625
-1.6797812642831287,-12.934341351721422,21.387603759765625,0.393707275390625
-1.5730671344385538,-13.107491965088897,21.687164306640625,0.393707275390625
-1.4491624095547642,-13.608328788977861,21.986846923828125,0.393707275390625
-1.383215899765943,-13.490286485991685,22.283721923828125,0.393707275390625
-1.3049908233605316,-13.681534560736143,22.583404541015625,0.393707275390625
-1.3227840634637233,-13.83819699906379,22.883087158203125,0.393707275390625
-1.1709769885330856,-13.989043781621197,23.182891845703125,0.393707275390625
-1.1072674122945094,-14.134790915363107,23.482452392578125,0.393707275390625
-2.2279692825580253,12.13251674552716,0.393707275390625,19.546295166015625
-2.249047834910642,12.049111096923314,0.393707275390625,19.286773681640625
-2.3196232950933586,11.883012893870761,0.393707275390625,19.024078369140625
-2.3989960158496797,11.753168009745105,0.393707275390625,18.764434814453125
-2.4369801711737398,11.532880506384798,0.393707275390625,18.501861572265625
-2.5714880632341277,11.443939552533402,0.393707275390625,18.241973876953125
-2.5880686428597244,11.29904200022295,0.393707275390625,17.979400634765625
-2.6842730908875283,11.114965212545588,0.393707275390625,17.716827392578125
-2.786630727855584,10.982053878947676,0.393707275390625,17.457061767578125
-2.816222331920936,10.831609037400739,0.393707275390625,17.194488525390625
-2.894445706711638,10.673378805431263,0.393707275390625,16.934722900390625
-2.959260716282561,10.524742574515413,0.393707275390625,16.672149658203125
-3.0256139935090234,10.334225391772499,0.393707275390625,16.412506103515625
-3.124027306506019,10.190566968723276,0.393707275390625,16.149810791015625
-3.1901691274502655,10.069350632506985,0.393707275390625,15.890167236328125
-3.25457194357774,9.945069874852393,0.393707275390625,15.627471923828125
-3.338714897305061,9.775084299633864,0.393707275390625,15.364654541015625
-3.3858900976889887,9.55224448012537,0.393707275390625,15.105133056640625
-3.4596642092800938,9.423214406755932,0.393707275390625,14.842437744140625
-3.5489412181516276,9.285862369827882,0.393707275390625,14.582794189453125
-3.6375462707028796,9.150500249684011,0.393707275390625,14.319976806640625
-3.6894485552897014,8.897845487508043,0.393707275390625,14.060333251953125
-3.739121816555439,9.118373748361641,0.393707275390625,13.797760009765625
-3.8283145417100988,8.633206316290208,0.393585205078125,13.535308837890625
-3.8968771304081016,8.385995406928878,0.393707275390625,13.275299072265625
-3.97394662907616,8.322850096565528,0.393707275390625,13.012969970703125
-3.9699748464259073,8.20173676644236,0.393707275390625,12.753204345703125
-4.152883551015366,7.916088933110853,0.393707275390625,12.490509033203125
-4.1912237244513815,7.841825823818061,0.393707275390625,12.230743408203125
-4.2655483477525955,7.698626402125354,0.393707275390625,11.968170166015625
-4.280231168446386,7.425103796335237,0.639190673828125,11.708404541015625
-4.256196648350616,6.894656749809284,0.938873291015625,11.445709228515625
-4.235433701469843,6.53498575369532,1.238555908203125,11.183135986328125
-4.237934812751703,6.133795624029474,1.538238525390625,10.923370361328125
-4.17910656854889,5.860256146976045,1.837921142578125,10.660797119140625
-4.20489025148293,5.517048807295557,2.134918212890625,10.401031494140625
-4.19824735775791,5.295723933078425,2.434478759765625,10.138458251953125
-4.201484002695273,4.7908458161910215,2.734283447265625,9.878692626953125
-4.200465917982891,4.534091398366819,3.033966064453125,9.616119384765625
-4.110795230389793,4.187999473924779,3.333648681640625,9.353546142578125
-4.148875401077476,3.7389287958269968,3.633331298828125,9.093780517578125
-4.108594653641481,3.4672695566769685,3.933013916015625,8.831207275390625
-4.098086733430097,3.0894416768136654,4.232818603515625,8.571441650390625
-4.076050290140515,2.710014774829674,4.532501220703125,8.308868408203125
-4.0956853639887125,2.37184414478669,4.832183837890625,8.049102783203125
-4.098514086033621,2.0551898051757007,5.131866455078125,7.786407470703125
-4.091369667167818,1.8107348402013494,5.431671142578125,7.526763916015625
-4.060852688761047,1.3366060832337436,5.731353759765625,7.264190673828125
-4.120545757324054,1.0074432993164049,6.031036376953125,7.001495361328125
-4.070373854023389,0.6670842397226536,6.330718994140625,6.741729736328125
-4.038537848011595,0.31063509263472483,6.627593994140625,6.479156494140625
-3.6911858188984588,0.0992522551613596,6.927276611328125,6.219512939453125
-4.0137977184627145,-0.4511938636458415,7.226959228515625,5.956817626953125
-3.8588668462417095,-0.8065982930919346,7.526641845703125,5.697052001953125
-3.998808083852383,-1.1697586054174287,7.826446533203125,5.434478759765625
-3.9349264052524235,-1.4654671763484033,8.126129150390625,5.171905517578125
-3.9503576260320914,-1.809656749327486,8.425811767578125,4.912139892578125
-3.888785085920268,-2.1575917921260404,8.725494384765625,4.649566650390625
-3.931163735342407,-2.5501293818246067,9.025299072265625,4.389678955078125
-3.532679589258506,-2.891936720659757,9.324981689453125,4.127227783203125
-3.802386364836353,-3.357333855588085,9.624664306640625,3.867340087890625
-3.8924155747766847,-3.7123513795167007,9.924346923828125,3.604766845703125
-3.877421759896656,-3.9232894037171673,10.224151611328125,3.342315673828125
-3.893721831360961,-4.487053411303874,10.523834228515625,3.082550048828125
-3.8230307654844387,-4.8468240717194915,10.820587158203125,2.819854736328125
-3.8744540768191387,-5.302784012905143,11.120269775390625,2.560211181640625
-3.8135232278807183,-5.67015313841042,11.420074462890625,2.297515869140625
-3.846934849385722,-5.826748205411987,11.719757080078125,2.037872314453125
-3.778975209484053,-6.332964476191115,12.019439697265625,1.775177001953125
-3.792132835438936,-6.726911668264981,12.319122314453125,1.515411376953125
-3.8182947568050487,-6.964952444210231,12.618927001953125,1.252838134765625
-3.7804750462801344,-7.426526678008556,12.918609619140625,0.990264892578125
-3.7894527017409043,-7.7443899702826755,13.218292236328125,0.730499267578125
-3.770631055508219,-8.084607649441327,13.517974853515625,0.467926025390625
-3.728297102246016,-8.305893618746286,13.817779541015625,0.393707275390625
-3.627806563001246,-8.516468578659573,14.117340087890625,0.393707275390625
-3.5563274769636166,-8.605005731117588,14.417144775390625,0.393707275390625
-3.4520434292011384,-9.175570040419283,14.716827392578125,0.393707275390625
-3.396693250220198,-9.121158764951755,15.016632080078125,0.393707275390625
-3.2920485260890686,-9.227518231904337,15.313385009765625,0.393707275390625
-3.249039826132954,-9.499356240748012,15.613067626953125,0.393707275390625
-3.1540690178091255,-9.657700814104755,15.912872314453125,0.393707275390625
-2.9789125583309364,-9.765020022687192,16.212554931640625,0.393707275390625
-2.9631625233453716,-9.9396949809569,16.512359619140625,0.393707275390625
-2.8907501741692867,-10.177766249909949,16.811920166015625,0.393707275390625
-2.7972811001222038,-10.32267126294181,17.111724853515625,0.393707275390625
-2.7154161232021323,-10.414414772539923,17.411407470703125,0.393707275390625
-2.643747841108569,-10.698133293178488,17.711090087890625,0.393707275390625
-2.5950215379648798,-10.874814736992148,18.010894775390625,0.393707275390625
-2.4635315521801067,-11.018360905589704,18.310455322265625,0.393707275390625
-2.3854786144811366,-11.239572820791336,18.610137939453125,0.393707275390625
-2.343494844659258,-11.420543465158799,18.909942626953125,0.393707275390625
-2.2632725975306482,-11.627663840103029,19.209625244140625,0.393707275390625
-2.199972449006247,-11.75165025805741,19.506378173828125,0.393707275390625
-2.112000811109973,-11.933036737397002,19.806182861328125,0.393707275390625
-1.9797385145320074,-12.071793617018738,20.105865478515625,0.393707275390625
-1.9191656765532927,-12.246874305790275,20.405426025390625,0.393707275390625
-1.8273327445197958,-12.481211245844618,20.705352783203125,0.393707275390625
-1.762359334108816,-12.653257084126341,21.005035400390625,0.393707275390625
-1.6974888710723053,-12.843912343383634,21.304718017578125,0.393707275390625
-2.8157861982120633,10.850390130239225,0.393707275390625,17.297271728515625
-2.8538970549833587,10.631970175533757,0.393707275390625,17.034698486328125
-2.9512043840454716,10.565237776259425,0.393707275390625,16.774932861328125
-2.9417757465809884,10.388854407727681,0.393707275390625,16.512359619140625
-3.1216074940897096,10.150428528746934,0.393707275390625,16.252593994140625
-3.176631798096799,10.057006742959441,0.393585205078125,15.990020751953125
-3.242326225154729,9.908463965101054,0.393707275390625,15.727325439453125
-3.304841238687912,9.752217661081042,0.393707275390625,15.467681884765625
-3.3769119618356265,9.613118219214348,0.393707275390625,15.204986572265625
-3.4162758557808175,9.428906502049479,0.393707275390625,14.945343017578125
-3.5347586232305654,9.370414426819051,0.393707275390625,14.682647705078125
-3.6150753626185708,9.17955353315547,0.393707275390625,14.422882080078125
-3.640403632419888,8.937501832979368,0.393707275390625,14.160308837890625
-3.746594608638664,8.814071015940792,0.393707275390625,13.897735595703125
-3.8225571282420123,8.729798359790768,0.393707275390625,13.637969970703125
-3.872823039870413,8.50945027096717,0.393707275390625,13.375396728515625
-3.9733486101029785,8.369755861066208,0.393707275390625,13.115509033203125
-4.045249645155713,8.182962878087425,0.393707275390625,12.852935791015625
-4.084801589813383,7.960511864166965,0.393707275390625,12.593292236328125
-4.153065519495971,7.871191328217943,0.393707275390625,12.330596923828125
-4.226733420009756,7.697891704671434,0.393707275390625,12.070953369140625
-4.321421847643953,7.57443493881609,0.393707275390625,11.808258056640625
-4.4006564882704176,7.424022483980174,0.393707275390625,11.545684814453125
-4.422683330693934,7.261603214531136,0.393707275390625,11.285919189453125
-4.525763417971835,7.042436645077593,0.393707275390625,11.023345947265625
-4.6236558849895735,6.937473281732628,0.393707275390625,10.763580322265625
-4.660785799357887,6.783015211292987,0.393707275390625,10.501007080078125
-4.756594342871356,6.648263211938019,0.393707275390625,10.241241455078125
-4.810391220096114,6.46055604938122,0.393707275390625,9.978668212890625
-4.8743245394641335,6.301018043709359,0.393707275390625,9.716094970703125
-4.957508752422651,6.17779254966379,0.393707275390625,9.456329345703125
-4.974163342269455,6.037185520270894,0.393707275390625,9.193634033203125
-5.11609192491953,5.84655087175395,0.393707275390625,8.933868408203125
-5.163599298589992,5.699006812924911,0.393707275390625,8.671295166015625
-5.2322605746934014,5.531360536862384,0.393707275390625,8.411529541015625
-5.344067061352031,5.354377193665941,0.393707275390625,8.148956298828125
-5.395483043399992,5.1915409791006475,0.393707275390625,7.889190673828125
-5.403537753906517,4.93503552919491,0.556427001953125,7.626617431640625
-5.396695319736491,4.457783876060861,0.856109619140625,7.364044189453125
-5.424282008922074,4.110828419357223,1.155792236328125,7.104278564453125
-5.392860000720828,3.7919818753712695,1.455596923828125,6.841705322265625
-5.336549149658168,3.353098605658907,1.755157470703125,6.581939697265625
-5.3497165905105,3.118990350369377,2.054962158203125,6.319366455078125
-5.345298321408736,2.773965508188855,2.354644775390625,6.059478759765625
-5.375633052447392,2.3927145556532237,2.654327392578125,5.796905517578125
-5.324415825499937,2.0436279450157624,2.954010009765625,5.534332275390625
-5.317538362447419,1.781879327541434,3.253814697265625,5.274688720703125
-5.318013917305727,1.446893313158768,3.553375244140625,5.012115478515625
-5.267707799483514,1.0031980948511163,3.850372314453125,4.752227783203125
-5.232620038552273,0.6063634750892549,4.150054931640625,4.489776611328125
-5.250080178428213,0.23457658598443995,4.449737548828125,4.230010986328125
-5.257699208968807,-0.09340157118847658,4.749420166015625,3.967315673828125
