-3.088683373135953,5.155536943625517,4.198516845703125,11.811187744140625
-3.3659675618636795,4.600075085336639,4.198516845703125,10.857818603515625
-3.6268569993293056,4.001092262126775,4.198516845703125,9.907257080078125
-3.8158352172493513,3.3866585001538256,4.198516845703125,8.956817626953125
-4.136784022845654,2.858406174976099,4.198516845703125,8.003448486328125
-4.4325077175007035,2.2897897918766583,4.198516845703125,7.052886962890625
-4.684146196463856,1.6678035986238524,4.198516845703125,6.102447509765625
-4.953438013253704,1.118769230070882,4.198516845703125,5.149078369140625
-5.1843200725481395,0.5325188594793153,4.198516845703125,4.198516845703125
-5.48436300146048,-0.04690243804468386,4.198516845703125,3.248077392578125
-5.772319107325783,-0.6693830490165771,4.198516845703125,2.294586181640625
-6.0415358782418815,-1.2808611961471552,4.198516845703125,1.344268798828125
-6.268714443095223,-1.861357123436345,4.198516845703125,0.393585205078125
-5.008536979823891,2.1732286494269712,3.247955322265625,9.616363525390625
-2.1825757356810467,8.161653022893328,3.247955322265625,19.756988525390625
0.34685456617083343,13.819391232266536,3.247955322265625,27.033111572265625
0.4986578369418266,14.186352365693484,3.247955322265625,26.082794189453125
0.2892211841950742,13.627047090920854,3.248077392578125,25.129547119140625
-0.002168766635246506,13.05579131642816,3.248077392578125,24.178985595703125
-0.24855337437737318,12.606715284511004,3.248077392578125,23.228546142578125
-0.5345632111873397,11.956397944757802,3.247955322265625,22.275299072265625
-0.7272934548495954,11.35312583637814,3.247955322265625,21.324615478515625
-1.010037691854375,10.884776341061945,3.248077392578125,20.374053955078125
-1.4332217226103203,10.302888201396158,3.248077392578125,19.420928955078125
-1.5470679647994983,9.70194503373202,3.248077392578125,18.470367431640625
-1.7874263424141852,9.148772195547082,3.247955322265625,17.519927978515625
-2.0472778355540795,8.554073298862443,3.247955322265625,16.566558837890625
-2.3234840722678465,7.976242331930318,3.247955322265625,15.615753173828125
-2.5575618136475042,7.406367905483015,3.248077392578125,14.665557861328125
-2.8588685450976112,6.8910430853530595,3.247955322265625,13.712188720703125
-3.231478849562745,6.2926358510014655,3.248077392578125,12.761749267578125
-3.3867763869912553,5.7271573280900885,3.247955322265625,11.811187744140625
-3.6135240923589653,5.1731378793185545,3.248077392578125,10.857818603515625
-3.9178975826792755,4.569689803398822,3.248077392578125,9.907257080078125
-4.1024710685966355,4.0332404585618145,3.248077392578125,8.956695556640625
-4.438843981691295,3.476217551271256,3.247955322265625,8.003448486328125
-4.684380701254894,2.877124156544035,3.247955322265625,7.052886962890625
-4.958694461630461,2.285980611004938,3.248077392578125,6.102447509765625
-5.223673690743087,1.7111418230721007,3.248077392578125,5.148956298828125
-5.500709083262436,1.1162291541344327,3.248077392578125,4.198516845703125
-5.705420111679269,0.5556828322343754,3.247955322265625,3.248077392578125
-5.995064409995601,-0.041433017962771074,3.248077392578125,2.294586181640625
-6.28112117872703,-0.6215434178130965,3.247955322265625,1.344146728515625
-6.5529088705717164,-1.2314255176680982,3.247955322265625,0.393707275390625
-5.011656323008239,3.2173654876365774,2.294586181640625,10.702545166015625
-2.30443645315863,9.3080785126053,2.294586181640625,20.289215087890625
0.151280617950619,14.694365501173404,2.294586181640625,27.033111572265625
0.22522683266854815,14.770663046153185,2.294708251953125,26.082794189453125
-0.026395302725699153,14.372513543018517,2.294708251953125,25.129547119140625
-0.25134059508008216,13.662483434125631,2.294708251953125,24.179107666015625
-0.5217055725775619,13.111367416970193,2.294708251953125,23.228546142578125
-0.7677672467809781,12.577718478215488,2.294708251953125,22.275299072265625
-1.0428609440722532,11.971771870239596,2.294708251953125,21.324493408203125
-1.3247329156246634,11.42328609019659,2.294708251953125,20.374053955078125
-1.5313488099061372,10.81300045014315,2.294708251953125,19.420806884765625
-1.7943097907981786,10.262445914721663,2.294708251953125,18.470489501953125
-2.0887061584446713,9.786021772206963,2.294708251953125,17.519805908203125
-2.33397310261684,9.164625609567704,2.294708251953125,16.566558837890625
-2.566367124804931,8.585091305227282,2.294708251953125,15.615753173828125
-2.8689137122333928,8.017164808823168,2.294708251953125,14.665435791015625
-3.129514954798066,7.4790574463219865,2.294708251953125,13.712188720703125
-3.3655826802410314,6.900847714601845,2.294708251953125,12.761749267578125
-3.6551791973553636,6.32770756388349,2.294708251953125,11.811187744140625
-3.8448349633506957,5.791578396563139,2.294708251953125,10.857696533203125
-4.153216007679137,5.2112756079609595,2.294586181640625,9.907257080078125
-4.415431544838408,4.596415943608563,2.294708251953125,8.956817626953125
-4.7045987819444965,4.033286630050258,2.294708251953125,8.003448486328125
-4.923674970654994,3.4485085298571905,2.294586181640625,7.052886962890625
-5.222270259049943,2.878624795860676,2.294708251953125,6.102447509765625
-5.4885224699459325,2.34817428943866,2.294708251953125,5.149078369140625
-5.447763343885474,1.7046176557940007,2.294586181640625,4.198516845703125
-6.026861217712106,1.152240008852812,2.294708251953125,3.248077392578125
-6.3034112285505906,0.5777106115311056,2.294708251953125,2.294708251953125
-6.8289300638338055,-0.06951877952640732,2.294708251953125,1.344268798828125
-6.829957444276692,-0.6252770169555883,2.294708251953125,0.393707275390625
-5.314025134041673,3.836390101777244,1.344146728515625,10.712554931640625
-2.575515368835508,9.734437195220142,1.344024658203125,20.316925048828125
0.19774583758243464,15.096351384457728,1.344024658203125,27.033111572265625
-0.00842539086032301,15.418378259197418,1.344146728515625,26.082794189453125
-0.28810161196730893,14.836965046228643,1.344146728515625,25.129547119140625
-0.49518507709491855,14.39091151106178,1.344146728515625,24.178985595703125
-0.7946479990172232,13.70096829016802,1.344146728515625,23.228546142578125
-1.0385368082154782,13.175840857637278,1.344146728515625,22.275299072265625
-1.2832234043719044,12.587105114544174,1.344146728515625,21.324493408203125
-1.512343194421683,12.044793062249818,1.344146728515625,20.374053955078125
-1.7654845539790367,11.474362707910226,1.344268798828125,19.420928955078125
-2.067923619644992,10.912861742444203,1.344146728515625,18.470367431640625
-2.3005426373271285,10.337884674656074,1.344146728515625,17.519927978515625
-2.5850857857374554,9.764950193677434,1.344146728515625,16.566558837890625
-2.8857330277148905,9.23541589940164,1.344146728515625,15.615753173828125
-3.1463754235286325,8.600695827346874,1.344146728515625,14.665557861328125
-3.3461589204608675,8.088773109033795,1.344146728515625,13.712188720703125
-3.6555927113324067,7.540167347325467,1.344146728515625,12.761749267578125
-3.8522289440596302,6.911210880395366,1.344146728515625,11.811065673828125
-4.1575910748599085,6.392367477075263,1.344146728515625,10.857818603515625
-4.4566644101865585,5.775120491127938,1.344146728515625,9.907257080078125
-4.702317776960153,5.200020835512819,1.344146728515625,8.956695556640625
-4.973496256976838,4.641460693709675,1.344146728515625,8.003448486328125
-5.231996212214561,4.0393447530743565,1.344146728515625,7.052886962890625
-5.459785245268664,3.4681365158386983,1.344146728515625,6.102325439453125
-5.7293250187220535,2.9210933613411165,1.344146728515625,5.148956298828125
-6.034210506970062,2.3496945582090523,1.344268798828125,4.198516845703125
-6.269538676952133,1.7478676361170113,1.344146728515625,3.248077392578125
-6.597416901181731,1.172727314906422,1.344268798828125,2.294586181640625
-6.851530303991071,0.5975314793031743,1.344146728515625,1.344146728515625
-7.093007604965293,0.28739436299429816,1.344146728515625,0.393707275390625
-5.526434876774348,4.49628174914549,0.393707275390625,10.702911376953125
-2.8442400894931037,10.441880451159777,0.393585205078125,20.294219970703125
-0.3707013720398023,15.865036501253744,0.393585205078125,27.033111572265625
-0.2819233901697087,16.005320272347173,0.393707275390625,26.082794189453125
-0.547688347135867,15.466325476235903,0.393707275390625,25.129547119140625
-0.7854658889178504,14.87591552807507,0.393707275390625,24.179107666015625
-1.0369388111713103,14.366430500186356,0.393707275390625,23.228546142578125
-1.2243351301529526,13.756526568337383,0.393707275390625,22.275177001953125
-1.5475792944999247,13.212877235525786,0.393585205078125,21.324615478515625
-1.7746156000618734,12.649731446800342,0.393707275390625,20.374053955078125
-2.0508007677168427,12.066581836187723,0.393707275390625,19.420928955078125
-2.307267921596812,11.52320092230535,0.393585205078125,18.470489501953125
-2.565689428585548,10.992233378494156,0.393585205078125,17.519927978515625
-2.8378146616994333,10.403919008413984,0.393707275390625,16.566558837890625
-3.0736161373491204,9.828739106037062,0.393585205078125,15.615753173828125
-3.4016498336788223,9.343667505098727,0.393707275390625,14.665557861328125
-3.6245578325783154,8.666267857951842,0.393707275390625,13.712188720703125
-3.898022229862924,8.129669415409557,0.393707275390625,12.761749267578125
-4.161177892126051,7.535723228615024,0.393707275390625,11.811065673828125
-4.458151130091087,6.977416401946163,0.393707275390625,10.857818603515625
-4.690546243273898,6.4401747588178,0.393585205078125,9.907257080078125
-4.9886554527879685,5.838477297989865,0.393707275390625,8.956817626953125
-5.245230755862524,5.226119101803899,0.393707275390625,8.003448486328125
-5.489430472348372,4.6845126195995075,0.393707275390625,7.052886962890625
-5.666082768077654,4.117486378660943,0.393585205078125,6.102447509765625
-6.0495185879583655,3.5464415801171008,0.393707275390625,5.148956298828125
-6.308839338895659,2.924766541864117,0.393585205078125,4.198516845703125
-6.519610688018673,2.341042604898016,0.393707275390625,3.248077392578125
-6.834448592195202,1.8670574533390627,0.393707275390625,2.294708251953125
-7.075340999918115,1.200902831914259,0.393707275390625,1.344268798828125
-7.350406003192408,0.6570767503568953,0.393585205078125,0.393707275390625
