-4.583612600038063,0.11044743396894197,5.688873291015625,5.688873291015625
-4.570897059282533,0.09658115011790247,5.660675048828125,5.660552978515625
-4.595793925257224,0.11055688591043633,5.632354736328125,5.632354736328125
-4.615333071587541,0.11040720909773072,5.604034423828125,5.604034423828125
-4.637801134916738,0.10339587294438568,5.575836181640625,5.575714111328125
-4.638600830232726,0.10357514469522877,5.547515869140625,5.547637939453125
-4.642568168659362,0.11043522403899131,5.519195556640625,5.519195556640625
-4.692558152248995,0.1241258632615535,5.490997314453125,5.490875244140625
-4.674292620898204,0.0966047061098001,5.462677001953125,5.462799072265625
-4.691758248916676,0.12762326969441695,5.434356689453125,5.434356689453125
-4.738588443264182,0.09646636852035695,5.406158447265625,5.406158447265625
-4.7375131902624315,0.10688428821137086,5.377838134765625,5.377960205078125
-4.749100296968294,0.10703044102377446,5.349639892578125,5.349639892578125
-4.792519842048044,0.12069891768563246,5.321441650390625,5.321319580078125
-4.77730310487924,0.10721849312275533,5.293121337890625,5.293243408203125
-4.782375380213419,0.12089718953174955,5.264923095703125,5.264923095703125
-4.827162405883628,0.11035108819587858,5.236724853515625,5.236602783203125
-4.825239797563055,0.11736606427622986,5.208526611328125,5.208526611328125
-4.865082674466407,0.12435805079296525,5.180206298828125,5.180328369140625
-4.874727963222895,0.12074790245225342,5.152008056640625,5.151885986328125
-4.891624571922376,0.10698260459531717,5.123809814453125,5.123687744140625
-4.906137933646065,0.1274246636579538,5.095611572265625,5.095489501953125
-4.89654858566596,0.12433705017376784,5.067291259765625,5.067291259765625
-4.945473719475514,0.12430637778566112,5.039215087890625,5.039093017578125
-4.968959659190183,0.1553592914484342,5.010894775390625,5.011016845703125
-4.956625628683508,0.12426086863980823,4.982696533203125,4.982574462890625
-4.984962914911452,0.13456370789098837,4.954620361328125,4.954376220703125
-4.972958534186622,0.1484391825368333,4.926177978515625,4.926422119140625
-5.048500223139007,0.13468435647638677,4.898101806640625,4.897979736328125
-5.026178102071521,0.1382162113792963,4.870025634765625,4.869903564453125
-5.0181640990618375,0.1208558824568664,4.841705322265625,4.841705322265625
-5.06828130833256,0.15867959114269603,4.813507080078125,4.813507080078125
-5.074847224534976,0.12077793751452304,4.785308837890625,4.785186767578125
-5.070255000411609,0.12428979207347857,4.757110595703125,4.757232666015625
-5.120964967139233,0.12760856123898112,4.728912353515625,4.728912353515625
-5.130978023695624,0.127629072425419,4.700836181640625,4.700714111328125
-5.121846199833801,0.13445668027562496,4.672515869140625,4.672637939453125
-5.152381478900277,0.15190566980966347,4.644317626953125,4.644317626953125
-5.142080619036857,0.1484560848614147,4.616241455078125,4.616119384765625
-5.1767018393123765,0.13467080629208927,4.588043212890625,4.588043212890625
-5.205058270170177,0.13463410274859144,4.559967041015625,4.559844970703125
-5.2323807448060835,0.12757194768641777,4.531768798828125,4.531646728515625
-5.245357907279274,0.13814382950617976,4.503570556640625,4.503692626953125
-5.219104337343816,0.17253418831801426,4.475372314453125,4.475372314453125
-5.274626280823297,0.1380606858143677,4.447296142578125,4.447174072265625
-5.25818480991238,0.1381963704423924,4.419097900390625,4.419219970703125
-5.267578408682552,0.14513565769415238,4.391021728515625,4.390899658203125
-5.325740874142433,0.1448197465910478,4.362823486328125,4.362701416015625
-5.308948902354315,0.11739652920936539,4.334747314453125,4.334747314453125
-5.342916015892389,0.1482747969475129,4.306549072265625,4.306549072265625
-5.353892218039849,0.14496959907706553,4.278472900390625,4.278350830078125
-5.367266675668016,0.15171746815911524,4.250396728515625,4.250274658203125
-5.386948800758764,0.1552177136259335,4.222076416015625,4.222076416015625
-5.419397498838726,0.1379139724883197,4.194000244140625,4.193878173828125
-5.443434915088886,0.13102730588590417,4.165924072265625,4.165924072265625
-5.451243228628302,0.1588937373682867,4.137725830078125,4.137725830078125
-5.486220367506111,0.14131172382005108,4.109771728515625,4.109649658203125
-5.465603881195647,0.15870989826213078,4.081695556640625,4.081451416015625
-5.466838624077253,0.14847588498183661,4.053497314453125,4.053497314453125
-5.502450743639348,0.15171060629174127,4.025299072265625,4.025299072265625
-5.52427014684957,0.1552711573955181,3.997222900390625,3.997222900390625
-5.544860380513765,0.1483858395353892,3.969146728515625,3.969268798828125
-5.558591053083828,0.15528473426115952,3.941070556640625,3.940948486328125
-5.584530310969084,0.14141530993055862,3.912994384765625,3.912872314453125
-5.5822984650392,0.1690942025622375,3.884918212890625,3.884918212890625
-5.603847028497659,0.15872001556242732,3.856842041015625,3.856719970703125
-5.601058088596869,0.15868975418588105,3.828765869140625,3.828643798828125
-5.637515978770358,0.15876249686153499,3.800567626953125,3.800689697265625
-5.635055214975787,0.1587177888263982,3.772491455078125,3.772491455078125
-5.673785176533562,0.17592575539887612,3.744537353515625,3.744415283203125
-5.682762734185309,0.14496593305490413,3.716339111328125,3.716461181640625
-5.689956889361039,0.15873969373594743,3.688262939453125,3.688262939453125
-5.747489786894323,0.15864621402800583,3.660308837890625,3.660186767578125
-5.727552258169602,0.15171215823249595,3.632232666015625,3.632232666015625
-5.755799493226253,0.15529052831758705,3.604156494140625,3.604034423828125
-5.768084092025672,0.1655500833404535,3.576080322265625,3.575958251953125
-5.763993676133147,0.17591890123029807,3.548004150390625,3.548126220703125
-5.814362825662058,0.1586005213130276,3.519927978515625,3.519927978515625
-5.814118493206607,0.16220712754001398,3.491973876953125,3.491851806640625
-5.830854532572278,0.16208450235100458,3.463897705078125,3.464019775390625
-5.857628696332084,0.15178185942015887,3.435821533203125,3.435821533203125
-5.872711739769668,0.17241732528759335,3.407867431640625,3.407745361328125
-5.880252828166781,0.17584130660000208,3.379791259765625,3.379791259765625
-5.904990065129444,0.1794060154094822,3.351715087890625,3.351715087890625
-5.900843795305934,0.17584926286232794,3.323760986328125,3.323638916015625
-5.938606064210261,0.18289166456619987,3.295684814453125,3.295806884765625
-5.931352043991172,0.1790554649157301,3.267730712890625,3.267608642578125
-5.962606698932487,0.1760087731333797,3.239654541015625,3.239654541015625
-5.97050007273316,0.18975749403537634,3.211578369140625,3.211700439453125
-5.976320593607941,0.17256824296788642,3.183624267578125,3.183502197265625
-6.025739418233335,0.15860133766934537,3.155670166015625,3.155548095703125
-6.035821115395832,0.15818139978248147,3.127716064453125,3.127593994140625
-6.02913190314397,0.16564154384639207,3.099517822265625,3.099517822265625
-6.051450664478984,0.175921889334135,3.071563720703125,3.071563720703125
-6.065169090353818,0.17592734686801415,3.043609619140625,3.043609619140625
-6.064821200567341,0.1793877891533452,3.015533447265625,3.015533447265625
-6.08064051087466,0.1827621127052157,2.987701416015625,2.987579345703125
-6.120736962762452,0.16558055675507377,2.959625244140625,2.959625244140625
-6.113533166095781,0.1828274356711892,2.931671142578125,2.931671142578125
-6.094286012613041,0.1966828241188351,2.903717041015625,2.903594970703125
-6.147116814454835,0.1897598638116481,2.875640869140625,2.875640869140625
-6.174179422007659,0.17255212041563817,2.847686767578125,2.847686767578125
-6.189683860259592,0.20006648738945843,2.819732666015625,2.819610595703125
-6.2269895120493,0.17225722489256612,2.791778564453125,2.791778564453125
-6.217097766773414,0.1656072496349964,2.763702392578125,2.763824462890625
-6.254443177728009,0.17226867623711983,2.735870361328125,2.735748291015625
-6.265814638829514,0.17249385739244494,2.707916259765625,2.707916259765625
-6.280259084871788,0.1931565173726012,2.679962158203125,2.679962158203125
-6.306070547632196,0.1827590809896883,2.652008056640625,2.651885986328125
-6.2975568599584895,0.1863849438405908,2.624053955078125,2.623931884765625
-6.3228502955892925,0.18277898664697279,2.596099853515625,2.596099853515625
-6.345988120541291,0.19304398458146388,2.568145751953125,2.568023681640625
-6.353711293880757,0.1965823620980981,2.540191650390625,2.540191650390625
-6.363255976917416,0.1828216244433346,2.512115478515625,2.512237548828125
-6.409662569994654,0.18622279994852853,2.484283447265625,2.484283447265625
-6.407083043645075,0.21043814079036882,2.456451416015625,2.456329345703125
-6.416616036637554,0.19323412486750113,2.428375244140625,2.428497314453125
-6.45184270663664,0.1964351276720342,2.400543212890625,2.400421142578125
-6.461081907512291,0.19313889724571676,2.372589111328125,2.372589111328125
-6.463765658995629,0.20005943316155006,2.344635009765625,2.344757080078125
-6.497602304577884,0.18618080984265917,2.316680908203125,2.316680908203125
-6.50943043668294,0.17590774031323242,2.288848876953125,2.288848876953125
-6.506388901287027,0.20002727257650132,2.260894775390625,2.261016845703125
-6.544461363628363,0.1931343142638614,2.233062744140625,2.232940673828125
-6.54254314351425,0.18618628958019245,2.205108642578125,2.205108642578125
-6.534965253588824,0.1932181645350305,2.177276611328125,2.177276611328125
-6.579488938269226,0.19312325422964471,2.149322509765625,2.149200439453125
-6.597770622517742,0.2034382689471358,2.121490478515625,2.121368408203125
-6.5954851378344435,0.20695597876586846,2.093536376953125,2.093658447265625
-6.616431986703231,0.19305038215505077,2.065582275390625,2.065582275390625
-6.625553836185731,0.21043720928533527,2.037750244140625,2.037750244140625
-6.643833555878276,0.21730369933124327,2.009796142578125,2.009918212890625
-6.666343489036964,0.18955804787502917,1.981964111328125,1.981964111328125
-6.684214241606379,0.21034419821172168,1.954132080078125,1.954132080078125
-6.706706166521137,0.19649856000676613,1.926177978515625,1.926300048828125
-6.722216358917672,0.20011127375715876,1.898345947265625,1.898223876953125
-6.753126672572154,0.2103585741839864,1.870513916015625,1.870513916015625
-6.747447996489449,0.21721930122204436,1.842559814453125,1.842681884765625
-6.7683990971774355,0.22066458678534573,1.814727783203125,1.814727783203125
-6.791985111283064,0.20689045745847245,1.786895751953125,1.786895751953125
-6.7747543316951795,0.20698903954071846,1.758941650390625,1.759185791015625
-6.809902013165838,0.20687399288814035,1.731231689453125,1.731109619140625
-6.816240470558236,0.217332954736139,1.703399658203125,1.703399658203125
-6.837167659355374,0.1897569291571346,1.675445556640625,1.675567626953125
-6.8802522445569245,0.2207375124415697,1.647613525390625,1.647613525390625
-6.893708970253301,0.20341097341631864,1.619903564453125,1.619781494140625
-6.8981700324516115,0.2172746948390354,1.591949462890625,1.592071533203125
-6.945492112822237,0.20341983565963995,1.564117431640625,1.564117431640625
-6.932819549420495,0.23451449813424075,1.536407470703125,1.536407470703125
-6.91591716353156,0.22425082889448877,1.508453369140625,1.508575439453125
-6.987595460334543,0.22074429171673815,1.480621337890625,1.480621337890625
-7.0012847834969065,0.21040804822458026,1.452911376953125,1.452789306640625
-6.979541556676962,0.2345604334603848,1.424957275390625,1.425079345703125
-6.998495489510214,0.22753809190446306,1.397247314453125,1.397125244140625
-7.032494672052108,0.2000675620677803,1.369415283203125,1.369415283203125
-7.036335618744757,0.22763519802146093,1.341583251953125,1.341705322265625
-7.064945034225111,0.22416643087665766,1.313751220703125,1.313751220703125
-7.092739753706304,0.22071828657682524,1.286041259765625,1.286041259765625
-7.0675485519777155,0.2207414372080666,1.258209228515625,1.258331298828125
-7.116170284964131,0.24134501127804198,1.230377197265625,1.230377197265625
-7.118889077614668,0.2276544881036694,1.202667236328125,1.202545166015625
-7.0967089323686,0.22079580289459955,1.174713134765625,1.174957275390625
-7.13205011452275,0.23793090405370376,1.147003173828125,1.147003173828125
-7.210273176872631,0.22409237190256348,1.119293212890625,1.119171142578125
-7.147398625233617,0.23444785894428732,1.091461181640625,1.091583251953125
-7.195411070740816,0.21731017136768593,1.063629150390625,1.063629150390625
-7.201764126933016,0.24827048892947579,1.035919189453125,1.035919189453125
-7.255620200974042,0.22753731843634672,1.008087158203125,1.008209228515625
-7.224463417250916,0.23451508172549396,0.980377197265625,0.980377197265625
-7.300086297119584,0.23092067879070832,0.952667236328125,0.952545166015625
-7.288633917067711,0.24834468844439261,0.924835205078125,0.924957275390625
-7.3215363976259935,0.23796701423179334,0.897003173828125,0.897003173828125
-7.306118365788472,0.22412854171167973,0.869415283203125,0.869293212890625
-7.305313614624541,0.24835933736158522,0.841583251953125,0.841705322265625
-7.328377635379089,0.2345219756039596,0.813751220703125,0.813751220703125
-7.366009967217501,0.24142982445002892,0.786163330078125,0.786041259765625
-7.341215550818454,0.24833435768129541,0.758209228515625,0.758453369140625
-7.377558192549152,0.25174807532642574,0.730621337890625,0.730499267578125
-7.412190253206242,0.23451207532568064,0.702911376953125,0.702911376953125
-7.43228531118884,0.24142398493706663,0.675201416015625,0.675201416015625
-7.451941576394605,0.24145007951126518,0.647369384765625,0.647369384765625
-7.446007083058677,0.262044962967112,0.619781494140625,0.619659423828125
-7.452811589084161,0.25866682223026627,0.591949462890625,0.592071533203125
-7.490857759978377,0.24488193070097053,0.564117431640625,0.564239501953125
-7.483642736577279,0.26205643404800893,0.532623291015625,0.540435791015625
-7.519885933671997,0.24148356123945647,0.505523681640625,0.512115478515625
-7.533283217685791,0.26548720596814734,0.478424072265625,0.483673095703125
-7.557141010038115,0.2621124710636371,0.451324462890625,0.455596923828125
-7.563537154491354,0.25178206531002123,0.423858642578125,0.427520751953125
-7.570374813819338,0.2517843365392439,0.396514892578125,0.399322509765625
-7.594302617584791,0.244898953535313,0.393707275390625,0.393585205078125
-7.576776017698586,0.2621352634653793,0.393585205078125,0.393707275390625
